"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
489,08/19/25 01:41:11 PM,21.62,21.604,,,
490,08/19/25 01:41:12 PM,21.62,21.581,,,
491,08/19/25 01:41:13 PM,21.62,21.581,,,
492,08/19/25 01:41:14 PM,21.62,21.604,,,
493,08/19/25 01:41:15 PM,21.62,21.581,,,
494,08/19/25 01:41:16 PM,21.62,21.604,,,
495,08/19/25 01:41:17 PM,21.62,21.581,,,
496,08/19/25 01:41:18 PM,21.62,21.604,,,
497,08/19/25 01:41:19 PM,21.62,21.581,,,
498,08/19/25 01:41:20 PM,21.62,21.581,,,
499,08/19/25 01:41:21 PM,21.62,21.581,,,
500,08/19/25 01:41:22 PM,21.62,21.581,,,
501,08/19/25 01:41:23 PM,21.62,21.604,,,
502,08/19/25 01:41:24 PM,21.62,21.581,,,
503,08/19/25 01:41:25 PM,21.62,21.581,,,
504,08/19/25 01:41:26 PM,21.62,21.581,,,
505,08/19/25 01:41:27 PM,21.62,21.581,,,
506,08/19/25 01:41:28 PM,21.62,21.581,,,
507,08/19/25 01:41:29 PM,21.62,21.581,,,
508,08/19/25 01:41:30 PM,21.62,21.581,,,
509,08/19/25 01:41:31 PM,21.62,21.581,,,
510,08/19/25 01:41:32 PM,21.62,21.581,,,
511,08/19/25 01:41:33 PM,21.62,21.581,,,
512,08/19/25 01:41:34 PM,21.62,21.581,,,
513,08/19/25 01:41:35 PM,21.62,21.581,,,
514,08/19/25 01:41:36 PM,21.62,21.581,,,
515,08/19/25 01:41:37 PM,21.62,21.581,,,
516,08/19/25 01:41:38 PM,21.62,21.581,,,
517,08/19/25 01:41:39 PM,21.62,21.581,,,
518,08/19/25 01:41:40 PM,21.62,21.581,,,
519,08/19/25 01:41:41 PM,21.62,21.581,,,
520,08/19/25 01:41:42 PM,21.62,21.581,,,
521,08/19/25 01:41:43 PM,21.62,21.581,,,
522,08/19/25 01:41:44 PM,21.62,21.581,,,
523,08/19/25 01:41:45 PM,21.62,21.581,,,
524,08/19/25 01:41:46 PM,21.62,21.581,,,
525,08/19/25 01:41:47 PM,21.62,21.581,,,
526,08/19/25 01:41:48 PM,21.62,21.581,,,
527,08/19/25 01:41:49 PM,21.62,21.581,,,
528,08/19/25 01:41:50 PM,21.62,21.581,,,
529,08/19/25 01:41:51 PM,21.62,21.581,,,
530,08/19/25 01:41:52 PM,21.62,21.581,,,
531,08/19/25 01:41:53 PM,21.62,21.557,,,
532,08/19/25 01:41:54 PM,21.62,21.557,,,
533,08/19/25 01:41:55 PM,21.62,21.557,,,
534,08/19/25 01:41:56 PM,21.62,21.557,,,
535,08/19/25 01:41:57 PM,21.62,21.557,,,
536,08/19/25 01:41:58 PM,21.62,21.557,,,
537,08/19/25 01:41:59 PM,21.62,21.557,,,
538,08/19/25 01:42:00 PM,21.62,21.557,,,
539,08/19/25 01:42:01 PM,21.62,21.557,,,
540,08/19/25 01:42:02 PM,21.62,21.557,,,
541,08/19/25 01:42:03 PM,21.62,21.557,,,
542,08/19/25 01:42:04 PM,21.62,21.557,,,
543,08/19/25 01:42:05 PM,21.62,21.557,,,
544,08/19/25 01:42:06 PM,21.62,21.557,,,
545,08/19/25 01:42:07 PM,21.62,21.557,,,
546,08/19/25 01:42:08 PM,21.62,21.557,,,
547,08/19/25 01:42:09 PM,21.62,21.557,,,
548,08/19/25 01:42:10 PM,21.62,21.557,,,
549,08/19/25 01:42:11 PM,21.62,21.557,,,
550,08/19/25 01:42:12 PM,21.62,21.557,,,
551,08/19/25 01:42:13 PM,21.62,21.557,,,
552,08/19/25 01:42:14 PM,21.62,21.557,,,
553,08/19/25 01:42:15 PM,21.62,21.557,,,
554,08/19/25 01:42:16 PM,21.62,21.557,,,
555,08/19/25 01:42:17 PM,21.62,21.557,,,
556,08/19/25 01:42:18 PM,21.62,21.557,,,
557,08/19/25 01:42:19 PM,21.62,21.557,,,
558,08/19/25 01:42:20 PM,21.62,21.557,,,
559,08/19/25 01:42:21 PM,21.62,21.557,,,
560,08/19/25 01:42:22 PM,21.62,21.557,,,
561,08/19/25 01:42:23 PM,21.62,21.557,,,
562,08/19/25 01:42:24 PM,21.62,21.557,,,
563,08/19/25 01:42:25 PM,21.62,21.557,,,
564,08/19/25 01:42:26 PM,21.62,21.557,,,
565,08/19/25 01:42:27 PM,21.62,21.533,,,
566,08/19/25 01:42:28 PM,21.62,21.557,,,
567,08/19/25 01:42:29 PM,21.62,21.533,,,
568,08/19/25 01:42:30 PM,21.62,21.557,,,
569,08/19/25 01:42:31 PM,21.62,21.533,,,
570,08/19/25 01:42:32 PM,21.62,21.533,,,
571,08/19/25 01:42:33 PM,21.62,21.533,,,
572,08/19/25 01:42:34 PM,21.62,21.533,,,
573,08/19/25 01:42:35 PM,21.62,21.557,,,
574,08/19/25 01:42:36 PM,21.62,21.533,,,
575,08/19/25 01:42:37 PM,21.62,21.533,,,
576,08/19/25 01:42:38 PM,21.62,21.533,,,
577,08/19/25 01:42:39 PM,21.62,21.533,,,
578,08/19/25 01:42:40 PM,21.62,21.533,,,
579,08/19/25 01:42:41 PM,21.62,21.533,,,
580,08/19/25 01:42:42 PM,21.62,21.533,,,
581,08/19/25 01:42:43 PM,21.62,21.533,,,
582,08/19/25 01:42:44 PM,21.62,21.533,,,
583,08/19/25 01:42:45 PM,21.62,21.533,,,
584,08/19/25 01:42:46 PM,21.62,21.533,,,
585,08/19/25 01:42:47 PM,21.62,21.533,,,
586,08/19/25 01:42:48 PM,21.62,21.533,,,
587,08/19/25 01:42:49 PM,21.62,21.533,,,
588,08/19/25 01:42:50 PM,21.62,21.533,,,
589,08/19/25 01:42:51 PM,21.62,21.533,,,
590,08/19/25 01:42:52 PM,21.62,21.533,,,
591,08/19/25 01:42:53 PM,21.62,21.533,,,
592,08/19/25 01:42:54 PM,21.62,21.533,,,
593,08/19/25 01:42:55 PM,21.62,21.533,,,
594,08/19/25 01:42:56 PM,21.62,21.533,,,
595,08/19/25 01:42:57 PM,21.62,21.533,,,
596,08/19/25 01:42:58 PM,21.62,21.533,,,
597,08/19/25 01:42:59 PM,21.62,21.533,,,
598,08/19/25 01:43:00 PM,21.62,21.533,,,
599,08/19/25 01:43:01 PM,21.62,21.533,,,
600,08/19/25 01:43:02 PM,21.62,21.533,,,
601,08/19/25 01:43:03 PM,21.62,21.533,,,
602,08/19/25 01:43:04 PM,21.62,21.533,,,
603,08/19/25 01:43:05 PM,21.62,21.533,,,
604,08/19/25 01:43:06 PM,21.62,21.533,,,
605,08/19/25 01:43:07 PM,21.62,21.533,,,
606,08/19/25 01:43:08 PM,21.62,21.533,,,
607,08/19/25 01:43:09 PM,21.62,21.533,,,
608,08/19/25 01:43:10 PM,21.62,21.533,,,
609,08/19/25 01:43:11 PM,21.62,21.533,,,
610,08/19/25 01:43:12 PM,21.62,21.509,,,
611,08/19/25 01:43:13 PM,21.62,21.533,,,
612,08/19/25 01:43:14 PM,21.62,21.533,,,
613,08/19/25 01:43:15 PM,21.62,21.533,,,
614,08/19/25 01:43:16 PM,21.62,21.533,,,
615,08/19/25 01:43:17 PM,21.62,21.533,,,
616,08/19/25 01:43:18 PM,21.62,21.509,,,
617,08/19/25 01:43:19 PM,21.62,21.509,,,
618,08/19/25 01:43:20 PM,21.62,21.509,,,
619,08/19/25 01:43:21 PM,21.62,21.533,,,
620,08/19/25 01:43:22 PM,21.62,21.533,,,
621,08/19/25 01:43:23 PM,21.62,21.509,,,
622,08/19/25 01:43:24 PM,21.62,21.509,,,
623,08/19/25 01:43:25 PM,21.62,21.533,,,
624,08/19/25 01:43:26 PM,21.62,21.509,,,
625,08/19/25 01:43:27 PM,21.62,21.509,,,
626,08/19/25 01:43:28 PM,21.62,21.509,,,
627,08/19/25 01:43:29 PM,21.62,21.509,,,
628,08/19/25 01:43:30 PM,21.62,21.509,,,
629,08/19/25 01:43:31 PM,21.62,21.509,,,
630,08/19/25 01:43:32 PM,21.62,21.509,,,
631,08/19/25 01:43:33 PM,21.62,21.509,,,
632,08/19/25 01:43:34 PM,21.62,21.509,,,
633,08/19/25 01:43:35 PM,21.62,21.509,,,
634,08/19/25 01:43:36 PM,21.62,21.509,,,
635,08/19/25 01:43:37 PM,21.62,21.509,,,
636,08/19/25 01:43:38 PM,21.62,21.509,,,
637,08/19/25 01:43:39 PM,21.62,21.509,,,
638,08/19/25 01:43:40 PM,21.62,21.485,,,
639,08/19/25 01:43:41 PM,21.62,21.509,,,
640,08/19/25 01:43:42 PM,21.62,21.509,,,
641,08/19/25 01:43:43 PM,21.62,21.509,,,
642,08/19/25 01:43:44 PM,21.62,21.509,,,
643,08/19/25 01:43:45 PM,21.62,21.485,,,
644,08/19/25 01:43:46 PM,21.62,21.509,,,
645,08/19/25 01:43:47 PM,21.62,21.509,,,
646,08/19/25 01:43:48 PM,21.62,21.509,,,
647,08/19/25 01:43:49 PM,21.62,21.509,,,
648,08/19/25 01:43:50 PM,21.62,21.509,,,
649,08/19/25 01:43:51 PM,21.62,21.485,,,
650,08/19/25 01:43:52 PM,21.62,21.485,,,
651,08/19/25 01:43:53 PM,21.62,21.485,,,
652,08/19/25 01:43:54 PM,21.62,21.485,,,
653,08/19/25 01:43:55 PM,21.62,21.485,,,
654,08/19/25 01:43:56 PM,21.62,21.485,,,
655,08/19/25 01:43:57 PM,21.62,21.485,,,
656,08/19/25 01:43:58 PM,21.62,21.485,,,
657,08/19/25 01:43:59 PM,21.62,21.485,,,
658,08/19/25 01:44:00 PM,21.62,21.485,,,
659,08/19/25 01:44:01 PM,21.62,21.485,,,
660,08/19/25 01:44:02 PM,21.62,21.485,,,
661,08/19/25 01:44:03 PM,21.62,21.485,,,
662,08/19/25 01:44:04 PM,21.62,21.485,,,
663,08/19/25 01:44:05 PM,21.62,21.485,,,
664,08/19/25 01:44:06 PM,21.62,21.485,,,
665,08/19/25 01:44:07 PM,21.62,21.485,,,
666,08/19/25 01:44:08 PM,21.62,21.485,,,
667,08/19/25 01:44:09 PM,21.62,21.485,,,
668,08/19/25 01:44:10 PM,21.62,21.485,,,
669,08/19/25 01:44:11 PM,21.62,21.485,,,
670,08/19/25 01:44:12 PM,21.62,21.485,,,
671,08/19/25 01:44:13 PM,21.62,21.485,,,
672,08/19/25 01:44:14 PM,21.62,21.461,,,
673,08/19/25 01:44:15 PM,21.62,21.485,,,
674,08/19/25 01:44:16 PM,21.62,21.485,,,
675,08/19/25 01:44:17 PM,21.62,21.461,,,
676,08/19/25 01:44:18 PM,21.62,21.461,,,
677,08/19/25 01:44:19 PM,21.62,21.461,,,
678,08/19/25 01:44:20 PM,21.62,21.461,,,
679,08/19/25 01:44:21 PM,21.62,21.461,,,
680,08/19/25 01:44:22 PM,21.62,21.461,,,
681,08/19/25 01:44:23 PM,21.62,21.461,,,
682,08/19/25 01:44:24 PM,21.62,21.461,,,
683,08/19/25 01:44:25 PM,21.62,21.461,,,
684,08/19/25 01:44:26 PM,21.62,21.461,,,
685,08/19/25 01:44:27 PM,21.62,21.461,,,
686,08/19/25 01:44:28 PM,21.62,21.461,,,
687,08/19/25 01:44:29 PM,21.62,21.461,,,
688,08/19/25 01:44:30 PM,21.62,21.461,,,
689,08/19/25 01:44:31 PM,21.62,21.461,,,
690,08/19/25 01:44:32 PM,21.62,21.461,,,
691,08/19/25 01:44:33 PM,21.62,21.461,,,
692,08/19/25 01:44:34 PM,21.62,21.461,,,
693,08/19/25 01:44:35 PM,21.62,21.461,,,
694,08/19/25 01:44:36 PM,21.62,21.461,,,
695,08/19/25 01:44:37 PM,21.62,21.461,,,
696,08/19/25 01:44:38 PM,21.62,21.461,,,
697,08/19/25 01:44:39 PM,21.62,21.461,,,
698,08/19/25 01:44:40 PM,21.62,21.461,,,
699,08/19/25 01:44:41 PM,21.62,21.461,,,
700,08/19/25 01:44:42 PM,21.62,21.461,,,
701,08/19/25 01:44:43 PM,21.62,21.461,,,
702,08/19/25 01:44:44 PM,21.62,21.461,,,
703,08/19/25 01:44:45 PM,21.62,21.461,,,
704,08/19/25 01:44:46 PM,21.62,21.461,,,
705,08/19/25 01:44:47 PM,21.62,21.461,,,
706,08/19/25 01:44:48 PM,21.62,21.461,,,
707,08/19/25 01:44:49 PM,21.62,21.461,,,
708,08/19/25 01:44:50 PM,21.62,21.461,,,
709,08/19/25 01:44:51 PM,21.62,21.461,,,
710,08/19/25 01:44:52 PM,21.62,21.461,,,
711,08/19/25 01:44:53 PM,21.62,21.437,,,
712,08/19/25 01:44:54 PM,21.62,21.461,,,
713,08/19/25 01:44:55 PM,21.62,21.461,,,
714,08/19/25 01:44:56 PM,21.62,21.437,,,
715,08/19/25 01:44:57 PM,21.62,21.437,,,
716,08/19/25 01:44:58 PM,21.62,21.437,,,
717,08/19/25 01:44:59 PM,21.62,21.461,,,
718,08/19/25 01:45:00 PM,21.62,21.437,,,
719,08/19/25 01:45:01 PM,21.62,21.437,,,
720,08/19/25 01:45:02 PM,21.62,21.461,,,
721,08/19/25 01:45:03 PM,21.62,21.437,,,
722,08/19/25 01:45:04 PM,21.62,21.461,,,
723,08/19/25 01:45:05 PM,21.62,21.437,,,
724,08/19/25 01:45:06 PM,21.62,21.437,,,
725,08/19/25 01:45:07 PM,21.62,21.437,,,
726,08/19/25 01:45:08 PM,21.62,21.437,,,
727,08/19/25 01:45:09 PM,21.62,21.437,,,
728,08/19/25 01:45:10 PM,21.62,21.437,,,
729,08/19/25 01:45:11 PM,21.62,21.437,,,
730,08/19/25 01:45:12 PM,21.62,21.437,,,
731,08/19/25 01:45:13 PM,21.62,21.437,,,
732,08/19/25 01:45:14 PM,21.62,21.437,,,
733,08/19/25 01:45:15 PM,21.62,21.437,,,
734,08/19/25 01:45:16 PM,21.62,21.437,,,
735,08/19/25 01:45:17 PM,21.62,21.437,,,
736,08/19/25 01:45:18 PM,21.62,21.437,,,
737,08/19/25 01:45:19 PM,21.62,21.437,,,
738,08/19/25 01:45:20 PM,21.62,21.437,,,
739,08/19/25 01:45:21 PM,21.62,21.437,,,
740,08/19/25 01:45:22 PM,21.62,21.437,,,
741,08/19/25 01:45:23 PM,21.62,21.437,,,
742,08/19/25 01:45:24 PM,21.62,21.437,,,
743,08/19/25 01:45:25 PM,21.62,21.437,,,
744,08/19/25 01:45:26 PM,21.62,21.437,,,
745,08/19/25 01:45:27 PM,21.62,21.437,,,
746,08/19/25 01:45:28 PM,21.62,21.437,,,
747,08/19/25 01:45:29 PM,21.62,21.437,,,
748,08/19/25 01:45:30 PM,21.62,21.437,,,
749,08/19/25 01:45:31 PM,21.62,21.437,,,
750,08/19/25 01:45:32 PM,21.62,21.437,,,
751,08/19/25 01:45:33 PM,21.62,21.437,,,
752,08/19/25 01:45:34 PM,21.62,21.437,,,
753,08/19/25 01:45:35 PM,21.62,21.413,,,
754,08/19/25 01:45:36 PM,21.62,21.413,,,
755,08/19/25 01:45:37 PM,21.62,21.413,,,
756,08/19/25 01:45:38 PM,21.62,21.413,,,
757,08/19/25 01:45:39 PM,21.62,21.437,,,
758,08/19/25 01:45:40 PM,21.62,21.413,,,
759,08/19/25 01:45:41 PM,21.62,21.413,,,
760,08/19/25 01:45:42 PM,21.62,21.413,,,
761,08/19/25 01:45:43 PM,21.62,21.413,,,
762,08/19/25 01:45:44 PM,21.62,21.413,,,
763,08/19/25 01:45:45 PM,21.62,21.413,,,
764,08/19/25 01:45:46 PM,21.62,21.413,,,
765,08/19/25 01:45:47 PM,21.62,21.413,,,
766,08/19/25 01:45:48 PM,21.62,21.413,,,
767,08/19/25 01:45:49 PM,21.62,21.413,,,
768,08/19/25 01:45:50 PM,21.62,21.413,,,
769,08/19/25 01:45:51 PM,21.62,21.413,,,
770,08/19/25 01:45:52 PM,21.62,21.413,,,
771,08/19/25 01:45:53 PM,21.62,21.413,,,
772,08/19/25 01:45:54 PM,21.62,21.413,,,
773,08/19/25 01:45:55 PM,21.62,21.413,,,
774,08/19/25 01:45:56 PM,21.62,21.413,,,
775,08/19/25 01:45:57 PM,21.62,21.413,,,
776,08/19/25 01:45:58 PM,21.62,21.413,,,
777,08/19/25 01:45:59 PM,21.62,21.413,,,
778,08/19/25 01:46:00 PM,21.62,21.413,,,
779,08/19/25 01:46:01 PM,21.62,21.413,,,
780,08/19/25 01:46:02 PM,21.62,21.413,,,
781,08/19/25 01:46:03 PM,21.62,21.413,,,
782,08/19/25 01:46:04 PM,21.62,21.413,,,
783,08/19/25 01:46:05 PM,21.62,21.413,,,
784,08/19/25 01:46:06 PM,21.62,21.413,,,
785,08/19/25 01:46:07 PM,21.62,21.413,,,
786,08/19/25 01:46:08 PM,21.62,21.413,,,
787,08/19/25 01:46:09 PM,21.62,21.413,,,
788,08/19/25 01:46:10 PM,21.62,21.413,,,
789,08/19/25 01:46:11 PM,21.62,21.413,,,
790,08/19/25 01:46:12 PM,21.62,21.390,,,
791,08/19/25 01:46:13 PM,21.62,21.413,,,
792,08/19/25 01:46:14 PM,21.62,21.413,,,
793,08/19/25 01:46:15 PM,21.62,21.413,,,
794,08/19/25 01:46:16 PM,21.62,21.413,,,
795,08/19/25 01:46:17 PM,21.62,21.413,,,
796,08/19/25 01:46:18 PM,21.62,21.413,,,
797,08/19/25 01:46:19 PM,21.62,21.390,,,
798,08/19/25 01:46:20 PM,21.62,21.413,,,
799,08/19/25 01:46:21 PM,21.62,21.390,,,
800,08/19/25 01:46:22 PM,21.62,21.413,,,
801,08/19/25 01:46:23 PM,21.62,21.390,,,
802,08/19/25 01:46:24 PM,21.62,21.390,,,
803,08/19/25 01:46:25 PM,21.62,21.390,,,
804,08/19/25 01:46:26 PM,21.28,21.390,,,
805,08/19/25 01:46:27 PM,21.62,21.390,,,
806,08/19/25 01:46:28 PM,21.62,21.390,,,
807,08/19/25 01:46:29 PM,21.62,21.390,,,
808,08/19/25 01:46:30 PM,21.62,21.390,,,
809,08/19/25 01:46:31 PM,21.62,21.390,,,
810,08/19/25 01:46:32 PM,21.62,21.390,,,
811,08/19/25 01:46:33 PM,21.62,21.390,,,
812,08/19/25 01:46:34 PM,21.62,21.390,,,
813,08/19/25 01:46:35 PM,21.62,21.390,,,
814,08/19/25 01:46:36 PM,21.62,21.390,,,
815,08/19/25 01:46:37 PM,21.62,21.390,,,
816,08/19/25 01:46:38 PM,21.62,21.390,,,
817,08/19/25 01:46:39 PM,21.62,21.390,,,
818,08/19/25 01:46:40 PM,21.62,21.390,,,
819,08/19/25 01:46:41 PM,21.62,21.390,,,
820,08/19/25 01:46:42 PM,21.62,21.390,,,
821,08/19/25 01:46:43 PM,21.62,21.390,,,
822,08/19/25 01:46:44 PM,21.62,21.390,,,
823,08/19/25 01:46:45 PM,21.62,21.390,,,
824,08/19/25 01:46:46 PM,21.62,21.390,,,
825,08/19/25 01:46:47 PM,21.62,21.390,,,
826,08/19/25 01:46:48 PM,21.62,21.390,,,
827,08/19/25 01:46:49 PM,21.62,21.390,,,
828,08/19/25 01:46:50 PM,21.62,21.390,,,
829,08/19/25 01:46:51 PM,21.62,21.390,,,
830,08/19/25 01:46:52 PM,21.62,21.390,,,
831,08/19/25 01:46:53 PM,21.62,21.390,,,
832,08/19/25 01:46:54 PM,21.62,21.390,,,
833,08/19/25 01:46:55 PM,21.62,21.390,,,
834,08/19/25 01:46:56 PM,21.62,21.366,,,
835,08/19/25 01:46:57 PM,21.62,21.366,,,
836,08/19/25 01:46:58 PM,21.62,21.390,,,
837,08/19/25 01:46:59 PM,21.62,21.390,,,
838,08/19/25 01:47:00 PM,21.62,21.390,,,
839,08/19/25 01:47:01 PM,21.62,21.366,,,
840,08/19/25 01:47:02 PM,21.62,21.390,,,
841,08/19/25 01:47:03 PM,21.62,21.390,,,
842,08/19/25 01:47:04 PM,21.62,21.390,,,
843,08/19/25 01:47:05 PM,21.62,21.390,,,
844,08/19/25 01:47:06 PM,21.62,21.366,,,
845,08/19/25 01:47:07 PM,21.62,21.366,,,
846,08/19/25 01:47:08 PM,21.62,21.366,,,
847,08/19/25 01:47:09 PM,21.62,21.366,,,
848,08/19/25 01:47:10 PM,21.62,21.390,,,
849,08/19/25 01:47:11 PM,21.62,21.366,,,
850,08/19/25 01:47:12 PM,21.62,21.366,,,
851,08/19/25 01:47:13 PM,21.62,21.366,,,
852,08/19/25 01:47:14 PM,21.62,21.366,,,
853,08/19/25 01:47:15 PM,21.62,21.366,,,
854,08/19/25 01:47:16 PM,21.62,21.366,,,
855,08/19/25 01:47:17 PM,21.28,21.366,,,
856,08/19/25 01:47:18 PM,21.62,21.366,,,
857,08/19/25 01:47:19 PM,21.62,21.366,,,
858,08/19/25 01:47:20 PM,21.62,21.366,,,
859,08/19/25 01:47:21 PM,21.28,21.366,,,
860,08/19/25 01:47:22 PM,21.62,21.366,,,
861,08/19/25 01:47:23 PM,21.62,21.366,,,
862,08/19/25 01:47:24 PM,21.62,21.366,,,
863,08/19/25 01:47:25 PM,21.62,21.366,,,
864,08/19/25 01:47:26 PM,21.62,21.366,,,
865,08/19/25 01:47:27 PM,21.62,21.366,,,
866,08/19/25 01:47:28 PM,21.62,21.366,,,
867,08/19/25 01:47:29 PM,21.62,21.366,,,
868,08/19/25 01:47:30 PM,21.62,21.366,,,
869,08/19/25 01:47:31 PM,21.28,21.366,,,
870,08/19/25 01:47:32 PM,21.62,21.366,,,
871,08/19/25 01:47:33 PM,21.62,21.366,,,
872,08/19/25 01:47:34 PM,21.62,21.366,,,
873,08/19/25 01:47:35 PM,21.62,21.366,,,
874,08/19/25 01:47:36 PM,21.28,21.366,,,
875,08/19/25 01:47:37 PM,21.62,21.366,,,
876,08/19/25 01:47:38 PM,21.62,21.366,,,
877,08/19/25 01:47:39 PM,21.62,21.366,,,
878,08/19/25 01:47:40 PM,21.62,21.366,,,
879,08/19/25 01:47:41 PM,21.62,21.366,,,
880,08/19/25 01:47:42 PM,21.62,21.366,,,
881,08/19/25 01:47:43 PM,21.28,21.366,,,
882,08/19/25 01:47:44 PM,21.62,21.366,,,
883,08/19/25 01:47:45 PM,21.28,21.366,,,
884,08/19/25 01:47:46 PM,21.62,21.366,,,
885,08/19/25 01:47:47 PM,21.62,21.366,,,
886,08/19/25 01:47:48 PM,21.62,21.366,,,
887,08/19/25 01:47:49 PM,21.62,21.366,,,
888,08/19/25 01:47:50 PM,21.62,21.366,,,
889,08/19/25 01:47:51 PM,21.62,21.366,,,
890,08/19/25 01:47:52 PM,21.62,21.366,,,
891,08/19/25 01:47:53 PM,21.62,21.366,,,
892,08/19/25 01:47:54 PM,21.62,21.366,,,
893,08/19/25 01:47:55 PM,21.62,21.366,,,
894,08/19/25 01:47:56 PM,21.62,21.366,,,
895,08/19/25 01:47:57 PM,21.62,21.366,,,
896,08/19/25 01:47:58 PM,21.62,21.366,,,
897,08/19/25 01:47:59 PM,21.62,21.366,,,
898,08/19/25 01:48:00 PM,21.96,21.366,,,
899,08/19/25 01:48:01 PM,21.96,21.366,,,
900,08/19/25 01:48:02 PM,21.96,21.366,,,
901,08/19/25 01:48:03 PM,21.96,21.366,,,
902,08/19/25 01:48:04 PM,21.96,21.366,,,
903,08/19/25 01:48:05 PM,21.96,21.366,,,
904,08/19/25 01:48:06 PM,21.96,21.366,,,
905,08/19/25 01:48:07 PM,21.96,21.366,,,
906,08/19/25 01:48:08 PM,21.96,21.366,,,
907,08/19/25 01:48:09 PM,21.96,21.366,,,
908,08/19/25 01:48:10 PM,21.96,21.366,,,
909,08/19/25 01:48:11 PM,21.96,21.366,,,
910,08/19/25 01:48:12 PM,21.96,21.366,,,
911,08/19/25 01:48:13 PM,21.96,21.366,,,
912,08/19/25 01:48:14 PM,21.96,21.366,,,
913,08/19/25 01:48:15 PM,21.96,21.366,,,
914,08/19/25 01:48:16 PM,21.96,21.366,,,
915,08/19/25 01:48:17 PM,21.96,21.366,,,
916,08/19/25 01:48:18 PM,21.96,21.366,,,
917,08/19/25 01:48:19 PM,22.29,21.366,,,
918,08/19/25 01:48:20 PM,22.29,21.366,,,
919,08/19/25 01:48:21 PM,22.29,21.366,,,
920,08/19/25 01:48:22 PM,22.29,21.366,,,
921,08/19/25 01:48:23 PM,22.29,21.366,,,
922,08/19/25 01:48:24 PM,22.29,21.366,,,
923,08/19/25 01:48:25 PM,22.29,21.366,,,
924,08/19/25 01:48:26 PM,22.29,21.366,,,
925,08/19/25 01:48:27 PM,22.63,21.366,,,
926,08/19/25 01:48:28 PM,22.63,21.366,,,
927,08/19/25 01:48:29 PM,22.29,21.366,,,
928,08/19/25 01:48:30 PM,22.63,21.366,,,
929,08/19/25 01:48:31 PM,22.63,21.366,,,
930,08/19/25 01:48:32 PM,22.63,21.366,,,
931,08/19/25 01:48:33 PM,22.63,21.390,,,
932,08/19/25 01:48:34 PM,22.63,21.366,,,
933,08/19/25 01:48:35 PM,22.63,21.366,,,
934,08/19/25 01:48:36 PM,22.63,21.390,,,
935,08/19/25 01:48:37 PM,22.63,21.366,,,
936,08/19/25 01:48:38 PM,22.63,21.390,,,
937,08/19/25 01:48:39 PM,22.63,21.366,,,
938,08/19/25 01:48:40 PM,22.63,21.390,,,
939,08/19/25 01:48:41 PM,22.63,21.366,,,
940,08/19/25 01:48:42 PM,22.63,21.366,,,
941,08/19/25 01:48:43 PM,22.63,21.390,,,
942,08/19/25 01:48:44 PM,22.97,21.390,,,
943,08/19/25 01:48:45 PM,22.97,21.390,,,
944,08/19/25 01:48:46 PM,22.97,21.390,,,
945,08/19/25 01:48:47 PM,22.97,21.390,,,
946,08/19/25 01:48:48 PM,22.97,21.390,,,
947,08/19/25 01:48:49 PM,22.97,21.390,,,
948,08/19/25 01:48:50 PM,22.97,21.390,,,
949,08/19/25 01:48:51 PM,22.97,21.413,,,
950,08/19/25 01:48:52 PM,22.97,21.390,,,
951,08/19/25 01:48:53 PM,22.97,21.390,,,
952,08/19/25 01:48:54 PM,22.97,21.413,,,
953,08/19/25 01:48:55 PM,22.97,21.413,,,
954,08/19/25 01:48:56 PM,22.97,21.413,,,
955,08/19/25 01:48:57 PM,22.97,21.413,,,
956,08/19/25 01:48:58 PM,22.97,21.413,,,
957,08/19/25 01:48:59 PM,22.97,21.413,,,
958,08/19/25 01:49:00 PM,22.97,21.413,,,
959,08/19/25 01:49:01 PM,22.97,21.413,,,
960,08/19/25 01:49:02 PM,22.97,21.413,,,
961,08/19/25 01:49:03 PM,22.97,21.437,,,
962,08/19/25 01:49:04 PM,22.97,21.437,,,
963,08/19/25 01:49:05 PM,22.97,21.437,,,
964,08/19/25 01:49:06 PM,22.97,21.437,,,
965,08/19/25 01:49:07 PM,22.97,21.437,,,
966,08/19/25 01:49:08 PM,22.97,21.437,,,
967,08/19/25 01:49:09 PM,22.97,21.437,,,
968,08/19/25 01:49:10 PM,22.97,21.437,,,
969,08/19/25 01:49:11 PM,22.97,21.437,,,
970,08/19/25 01:49:12 PM,22.97,21.437,,,
971,08/19/25 01:49:13 PM,22.97,21.437,,,
972,08/19/25 01:49:14 PM,22.97,21.437,,,
973,08/19/25 01:49:15 PM,22.97,21.437,,,
974,08/19/25 01:49:16 PM,22.97,21.461,,,
975,08/19/25 01:49:17 PM,22.97,21.437,,,
976,08/19/25 01:49:18 PM,22.97,21.461,,,
977,08/19/25 01:49:19 PM,22.97,21.461,,,
978,08/19/25 01:49:20 PM,22.97,21.461,,,
979,08/19/25 01:49:21 PM,22.97,21.461,,,
980,08/19/25 01:49:22 PM,22.97,21.461,,,
981,08/19/25 01:49:23 PM,22.97,21.461,,,
982,08/19/25 01:49:24 PM,22.97,21.461,,,
